1668261600000,0.09043000,0.09192000,0.08946000,0.09123000,78866020.00000000,1668263399999,7154587.58376000,19729,48045083.00000000,4359285.19208000,0
1668263400000,0.09123000,0.09259000,0.09101000,0.09190000,80284585.00000000,1668265199999,7361595.56903000,18623,44032661.00000000,4037328.88723000,0
1668265200000,0.09190000,0.09337000,0.09142000,0.09172000,106333531.00000000,1668266999999,9829848.97068000,22747,55570944.00000000,5138421.31476000,0
1668267000000,0.09173000,0.09267000,0.09124000,0.09176000,42695556.00000000,1668268799999,3923064.69761000,14105,20630325.00000000,1895760.13994000,0
1668268800000,0.09174000,0.09215000,0.09047000,0.09078000,53698903.00000000,1668270599999,4901208.28122000,14658,24250185.00000000,2214101.44986000,0
1668270600000,0.09078000,0.09153000,0.09049000,0.09105000,40331754.00000000,1668272399999,3668010.76255000,10622,19835377.00000000,1803743.51255000,0
1668272400000,0.09106000,0.09106000,0.08952000,0.08998000,52984233.00000000,1668274199999,4775721.34492000,14237,24195779.00000000,2180820.30479000,0
1668274200000,0.08996000,0.09053000,0.08981000,0.08991000,18119322.00000000,1668275999999,1633651.03286000,6014,8530654.00000000,769345.55343000,0
1668276000000,0.08991000,0.09022000,0.08874000,0.08926000,53114861.00000000,1668277799999,4746705.44376000,11548,26185032.00000000,2340353.70923000,0
1668277800000,0.08927000,0.09050000,0.08903000,0.09023000,28992885.00000000,1668279599999,2607311.86701000,8023,15753326.00000000,1417264.78951000,0
1668279600000,0.09023000,0.09092000,0.09007000,0.09069000,27817814.00000000,1668281399999,2517992.42998000,6529,13834019.00000000,1252121.87654000,0
1668281400000,0.09070000,0.09143000,0.09022000,0.09083000,40999145.00000000,1668283199999,3723146.24488000,8237,19995852.00000000,1816062.80908000,0
1668283200000,0.09082000,0.09123000,0.09006000,0.09084000,26905964.00000000,1668284999999,2438138.47808000,8158,11138310.00000000,1009965.86083000,0
1668285000000,0.09084000,0.09194000,0.09022000,0.09142000,39046960.00000000,1668286799999,3555349.71509000,10603,19578630.00000000,1782727.17861000,0
1668286800000,0.09142000,0.09160000,0.08979000,0.08989000,41931254.00000000,1668288599999,3807832.44602000,10669,16700676.00000000,1517342.17889000,0
1668288600000,0.08989000,0.09172000,0.08985000,0.09154000,35024665.00000000,1668290399999,3181642.49711000,9958,17491447.00000000,1589572.03381000,0
1668290400000,0.09155000,0.09184000,0.09092000,0.09174000,21648712.00000000,1668292199999,1979224.22444000,6419,10594139.00000000,968622.62860000,0
1668292200000,0.09175000,0.09241000,0.09090000,0.09125000,24902543.00000000,1668293999999,2284323.48228000,7732,12880543.00000000,1182086.90016000,0
1668294000000,0.09124000,0.09124000,0.08610000,0.08764000,101241798.00000000,1668295799999,8961739.73445000,24571,44107869.00000000,3903346.04572000,0
1668295800000,0.08765000,0.08824000,0.08700000,0.08815000,58707997.00000000,1668297599999,5147148.53285000,12769,30524581.00000000,2676778.64486000,0
1668297600000,0.08814000,0.08958000,0.08678000,0.08921000,99643382.00000000,1668299399999,8823723.16412000,19261,48646958.00000000,4306477.95539000,0
1668299400000,0.08922000,0.08993000,0.08878000,0.08950000,48729340.00000000,1668301199999,4357562.57345000,12692,24520399.00000000,2193033.17245000,0
1668301200000,0.08949000,0.08984000,0.08894000,0.08930000,24263714.00000000,1668302999999,2170305.62013000,6669,10390900.00000000,929538.35185000,0
1668303000000,0.08929000,0.08954000,0.08860000,0.08891000,33174284.00000000,1668304799999,2958114.25519000,7918,13425634.00000000,1196931.54101000,0
1668304800000,0.08889000,0.09113000,0.08887000,0.09050000,46357778.00000000,1668306599999,4182174.94267000,10850,27529524.00000000,2485296.04733000,0
1668306600000,0.09050000,0.09157000,0.09014000,0.09098000,47707825.00000000,1668308399999,4335210.59742000,9911,25981390.00000000,2360108.50095000,0
1668308400000,0.09097000,0.09152000,0.09007000,0.09034000,44416754.00000000,1668310199999,4025962.23903000,10345,19121383.00000000,1733398.72131000,0
1668310200000,0.09034000,0.09113000,0.09025000,0.09085000,29115769.00000000,1668311999999,2640937.41028000,6559,13790707.00000000,1250898.89597000,0
1668312000000,0.09085000,0.09107000,0.08991000,0.09012000,25674771.00000000,1668313799999,2324631.67811000,5552,11609932.00000000,1051128.42446000,0
1668313800000,0.09014000,0.09040000,0.08861000,0.08956000,41131078.00000000,1668315599999,3686600.22593000,8546,16236310.00000000,1456608.86228000,0
1668315600000,0.08956000,0.08978000,0.08895000,0.08958000,28074038.00000000,1668317399999,2509283.48107000,7578,12257779.00000000,1095979.21272000,0
1668317400000,0.08958000,0.09023000,0.08936000,0.08958000,24705665.00000000,1668319199999,2218467.09459000,5668,12352806.00000000,1109303.50067000,0
1668319200000,0.08955000,0.08955000,0.08801000,0.08823000,40773454.00000000,1668320999999,3623372.27676000,9292,16454888.00000000,1462243.77329000,0
1668321000000,0.08823000,0.08827000,0.08659000,0.08701000,112114347.00000000,1668322799999,9794502.66207000,22173,51662347.00000000,4512250.61197000,0
1668322800000,0.08701000,0.08774000,0.08550000,0.08687000,98356567.00000000,1668324599999,8540839.71704000,19420,44457955.00000000,3862795.77908000,0
1668324600000,0.08686000,0.08776000,0.08676000,0.08760000,34948375.00000000,1668326399999,3052054.50264000,8144,16721278.00000000,1460293.55111000,0
1668326400000,0.08760000,0.08805000,0.08685000,0.08712000,35681023.00000000,1668328199999,3117024.39387000,8050,17829003.00000000,1557219.23758000,0
1668328200000,0.08712000,0.08733000,0.08560000,0.08613000,57266163.00000000,1668329999999,4950578.71253000,12064,25546406.00000000,2208999.19323000,0
1668330000000,0.08613000,0.08647000,0.08456000,0.08505000,118200061.00000000,1668331799999,10091142.83681000,23590,63722926.00000000,5439475.69527000,0
1668331800000,0.08505000,0.08624000,0.08491000,0.08570000,50210081.00000000,1668333599999,4306019.19958000,13228,24308923.00000000,2084695.53083000,0
1668333600000,0.08570000,0.08728000,0.08522000,0.08702000,52366462.00000000,1668335399999,4520625.01562000,12108,27233382.00000000,2352164.15704000,0
1668335400000,0.08701000,0.08741000,0.08619000,0.08655000,28883480.00000000,1668337199999,2504131.88734000,7320,13264761.00000000,1150197.01515000,0
1668337200000,0.08656000,0.08753000,0.08618000,0.08742000,24668973.00000000,1668338999999,2142240.43161000,7199,13813607.00000000,1199955.20312000,0
1668339000000,0.08741000,0.08800000,0.08720000,0.08739000,52017821.00000000,1668340799999,4555050.53593000,12044,30245311.00000000,2648554.34638000,0
1668340800000,0.08738000,0.08896000,0.08694000,0.08723000,80608395.00000000,1668342599999,7090221.75294000,14802,42373877.00000000,3726290.69873000,0
1668342600000,0.08723000,0.08764000,0.08671000,0.08697000,46713843.00000000,1668344399999,4071726.96177000,14205,27969024.00000000,2438168.13322000,0
1668344400000,0.08695000,0.08751000,0.08646000,0.08715000,32291399.00000000,1668346199999,2811890.68352000,10391,17089053.00000000,1488123.99887000,0
1668346200000,0.08714000,0.08850000,0.08685000,0.08755000,44336911.00000000,1668347999999,3882275.04336000,13901,25496231.00000000,2232822.81795000,0
1668348000000,0.08753000,0.08828000,0.08723000,0.08728000,41422884.00000000,1668349799999,3638768.13650000,11043,22855420.00000000,2008117.22269000,0
1668349800000,0.08727000,0.08760000,0.08672000,0.08690000,56284618.00000000,1668351599999,4902968.36031000,14571,31955078.00000000,2783461.50575000,0
1668351600000,0.08690000,0.08744000,0.08581000,0.08663000,52814023.00000000,1668353399999,4576990.10687000,14486,29107723.00000000,2522832.01650000,0
1668353400000,0.08664000,0.08760000,0.08637000,0.08662000,49387603.00000000,1668355199999,4291338.50865000,13577,31364916.00000000,2725563.67190000,0
1668355200000,0.08660000,0.08694000,0.08620000,0.08676000,45678183.00000000,1668356999999,3950517.88951000,12401,24445701.00000000,2114188.74671000,0
1668357000000,0.08676000,0.08700000,0.08591000,0.08671000,38384034.00000000,1668358799999,3322103.39090000,9008,20877832.00000000,1807186.82318000,0
1668358800000,0.08671000,0.08682000,0.08542000,0.08585000,51316571.00000000,1668360599999,4418538.25044000,11451,28631976.00000000,2463961.68383000,0
1668360600000,0.08585000,0.08651000,0.08553000,0.08624000,34581950.00000000,1668362399999,2978426.95270000,8620,19145420.00000000,1649257.94131000,0
1668362400000,0.08623000,0.08663000,0.08475000,0.08490000,61529165.00000000,1668364199999,5272701.88987000,12702,34055158.00000000,2920472.27051000,0
1668364200000,0.08490000,0.08581000,0.08479000,0.08578000,24803145.00000000,1668365999999,2116104.20070000,6303,13568528.00000000,1157063.72879000,0
1668366000000,0.08576000,0.08620000,0.08510000,0.08591000,49737438.00000000,1668367799999,4255703.77580000,8902,31949631.00000000,2733268.53053000,0
1668367800000,0.08591000,0.08613000,0.08579000,0.08590000,27267564.00000000,1668369599999,2343511.91774000,5971,14956983.00000000,1285248.92487000,0
1668369600000,0.08590000,0.08625000,0.08555000,0.08589000,21933821.00000000,1668371399999,1885219.65221000,5862,10903887.00000000,937115.59756000,0
1668371400000,0.08589000,0.08612000,0.08401000,0.08438000,32169126.00000000,1668373199999,2740045.04888000,8855,15491039.00000000,1320693.13610000,0
1668373200000,0.08437000,0.08465000,0.08269000,0.08421000,84234797.00000000,1668374999999,7039173.07206000,18272,40219200.00000000,3363343.65692000,0
1668375000000,0.08425000,0.08521000,0.08380000,0.08391000,30097178.00000000,1668376799999,2540516.43222000,8380,14440293.00000000,1219233.70492000,0
1668376800000,0.08390000,0.08443000,0.08359000,0.08430000,22297002.00000000,1668378599999,1874331.69918000,5853,12407279.00000000,1042594.28266000,0
1668378600000,0.08430000,0.08495000,0.08422000,0.08484000,18757052.00000000,1668380399999,1587006.67177000,4951,8583915.00000000,726483.01614000,0
1668380400000,0.08484000,0.08485000,0.08339000,0.08418000,27778323.00000000,1668382199999,2336069.90016000,6261,13799465.00000000,1160348.51253000,0
1668382200000,0.08419000,0.08547000,0.08383000,0.08495000,20576726.00000000,1668383999999,1740842.10020000,5912,9672044.00000000,818272.72617000,0
1668384000000,0.08496000,0.08569000,0.08061000,0.08202000,81434260.00000000,1668385799999,6728057.62099000,20077,35092870.00000000,2900867.81978000,0
1668385800000,0.08206000,0.08343000,0.08186000,0.08291000,41397623.00000000,1668387599999,3428107.50026000,11207,18519487.00000000,1533742.25403000,0
1668387600000,0.08290000,0.08346000,0.08144000,0.08172000,39332983.00000000,1668389399999,3236278.78921000,9954,18505360.00000000,1522346.93402000,0
1668389400000,0.08172000,0.08199000,0.07984000,0.08114000,82375581.00000000,1668391199999,6653093.45424000,17994,37058346.00000000,2992929.42726000,0
1668391200000,0.08113000,0.08151000,0.07917000,0.08090000,67308506.00000000,1668392999999,5402832.54821000,16548,28685265.00000000,2303370.09311000,0
1668393000000,0.08090000,0.08239000,0.08076000,0.08205000,45028729.00000000,1668394799999,3666059.97796000,9889,25458548.00000000,2073299.75334000,0
1668394800000,0.08206000,0.08269000,0.08172000,0.08252000,43846457.00000000,1668396599999,3599179.98538000,10471,23938177.00000000,1965673.88419000,0
1668396600000,0.08254000,0.08280000,0.08182000,0.08199000,21757208.00000000,1668398399999,1789331.51669000,5839,9787397.00000000,805039.65531000,0
1668398400000,0.08199000,0.08231000,0.08063000,0.08110000,61513727.00000000,1668400199999,5010863.49864000,13832,27679906.00000000,2255736.80629000,0
1668400200000,0.08110000,0.08221000,0.08078000,0.08196000,58325317.00000000,1668401999999,4762032.14699000,10844,28083267.00000000,2293567.27361000,0
1668402000000,0.08195000,0.08247000,0.08152000,0.08187000,29301592.00000000,1668403799999,2404064.64806000,6607,15485906.00000000,1270732.87198000,0
1668403800000,0.08188000,0.08220000,0.08054000,0.08097000,50169791.00000000,1668405599999,4070463.01671000,11305,22167128.00000000,1798554.35189000,0
1668405600000,0.08097000,0.08179000,0.08063000,0.08151000,32550927.00000000,1668407399999,2643727.74450000,8186,18321609.00000000,1487774.32222000,0
1668407400000,0.08150000,0.08800000,0.08138000,0.08742000,203840676.00000000,1668409199999,17339726.97972000,45774,110385547.00000000,9392350.21463000,0
1668409200000,0.08740000,0.08750000,0.08485000,0.08686000,82705893.00000000,1668410999999,7122885.78702000,19709,40542101.00000000,3493190.64546000,0
1668411000000,0.08684000,0.08846000,0.08634000,0.08781000,120645944.00000000,1668412799999,10551718.86388000,26464,47379561.00000000,4141356.15734000,0
1668412800000,0.08781000,0.08871000,0.08670000,0.08706000,79774559.00000000,1668414599999,6994442.51459000,19646,36041188.00000000,3161217.44375000,0
1668414600000,0.08707000,0.08761000,0.08599000,0.08741000,66980659.00000000,1668416399999,5821222.94622000,14690,31304803.00000000,2721566.81694000,0
1668416400000,0.08741000,0.08760000,0.08592000,0.08679000,43420579.00000000,1668418199999,3765867.42306000,11250,18184424.00000000,1576783.38921000,0
1668418200000,0.08679000,0.08885000,0.08641000,0.08793000,60503232.00000000,1668419999999,5297598.30016000,12498,29063417.00000000,2544883.29165000,0
1668420000000,0.08795000,0.08873000,0.08734000,0.08805000,44948145.00000000,1668421799999,3951054.78582000,12159,24564638.00000000,2160134.62731000,0
1668421800000,0.08805000,0.08924000,0.08802000,0.08867000,65427027.00000000,1668423599999,5798172.27972000,13823,27302670.00000000,2419921.73550000,0
1668423600000,0.08867000,0.08915000,0.08766000,0.08806000,46252040.00000000,1668425399999,4093488.55738000,12099,21941115.00000000,1942516.50175000,0
1668425400000,0.08807000,0.08807000,0.08743000,0.08745000,37471794.00000000,1668427199999,3287207.49387000,9758,18016260.00000000,1580685.90105000,0
1668427200000,0.08744000,0.08825000,0.08686000,0.08788000,40764392.00000000,1668428999999,3564887.88386000,12341,22885050.00000000,2003274.21547000,0
1668429000000,0.08789000,0.08873000,0.08760000,0.08852000,22709968.00000000,1668430799999,2003623.18914000,6985,10657795.00000000,940209.68994000,0
1668430800000,0.08850000,0.09100000,0.08789000,0.09093000,93678139.00000000,1668432599999,8397913.04357000,22565,50383405.00000000,4520776.52571000,0
1668432600000,0.09093000,0.09150000,0.08599000,0.08747000,167610333.00000000,1668434399999,14798754.42659000,34420,75702757.00000000,6671181.27591000,0
1668434400000,0.08747000,0.08794000,0.08539000,0.08601000,90185696.00000000,1668436199999,7840175.56512000,22710,43485693.00000000,3783911.37859000,0
1668436200000,0.08601000,0.08661000,0.08492000,0.08617000,77113923.00000000,1668437999999,6601795.53306000,19351,36275635.00000000,3107723.97434000,0
1668438000000,0.08617000,0.08650000,0.08458000,0.08499000,38030158.00000000,1668439799999,3258556.56245000,10967,17051455.00000000,1461452.80465000,0
1668439800000,0.08498000,0.08575000,0.08469000,0.08555000,34802565.00000000,1668441599999,2966091.46028000,8722,19206298.00000000,1637310.04493000,0
1668441600000,0.08558000,0.08575000,0.08346000,0.08443000,68966003.00000000,1668443399999,5819167.94262000,13851,31227774.00000000,2633992.95387000,0
1668443400000,0.08445000,0.08500000,0.08408000,0.08446000,30018884.00000000,1668445199999,2538496.81351000,6802,11026188.00000000,932560.85960000,0
1668445200000,0.08445000,0.08531000,0.08443000,0.08512000,22596158.00000000,1668446999999,1919478.05865000,6760,11394705.00000000,967890.23892000,0
1668447000000,0.08510000,0.08575000,0.08485000,0.08505000,32697064.00000000,1668448799999,2786443.91944000,7483,20572057.00000000,1752883.04015000,0
1668448800000,0.08507000,0.08598000,0.08475000,0.08575000,16003349.00000000,1668450599999,1364655.26333000,4933,8357645.00000000,712842.99533000,0
1668450600000,0.08570000,0.08633000,0.08560000,0.08588000,26733205.00000000,1668452399999,2297987.77265000,6670,13887682.00000000,1193959.66661000,0
1668452400000,0.08589000,0.08600000,0.08502000,0.08543000,26370803.00000000,1668454199999,2252188.60700000,6286,11500804.00000000,982234.47584000,0
1668454200000,0.08542000,0.08545000,0.08360000,0.08398000,35646627.00000000,1668455999999,3014156.36156000,9928,15839380.00000000,1339497.74142000,0
1668456000000,0.08396000,0.08490000,0.08364000,0.08469000,48739970.00000000,1668457799999,4102806.52650000,11870,30265779.00000000,2547233.91641000,0
